"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2002,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16555816843458,0.23452046875,0.0588235294117647,1.12629527756514,0.576739494414647,0.0252294349966197,0.0683792370317507,0.616458427844635,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16118962829863,0.23452046875,0.0588235294117647,1.12730508731216,0.578599592084544,0.0253750915674982,0.0681234159647331,0.615467612782684,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
