"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0.02,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.06,0.03,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0.09,0.01,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.09,0,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2008,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.19494576590687,0.67193734375,0.0588235294117647,1.10184917549572,0.517067262497092,0.0271791342437974,0.0700882352246588,0.649512624270599,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
