"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2001,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16795567081943,0.379428275862069,0.0588235294117647,1.11667090998318,0.568055358823395,0.0258553951773855,0.0685170018557101,0.621593290783284,3.67999999999999e-05,5281842,140626.24887845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16361486772946,0.379428275862069,0.0588235294117647,1.10770603244795,0.565377655238961,0.027821979714601,0.0682534800599821,0.64323206806678,3.68e-05,5281842,140625.489547871,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
