"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1861293198103,0.67193734375,0.0588235294117647,1.07212063660653,0.510149046636686,0.026291488601478,0.0695739004919092,0.63415770395932,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15962314967459,0.17203234375,0.0588235294117647,1.12678265137528,0.578830350574663,0.0257109248785911,0.0680318585347583,0.614373380120697,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
