"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21504370433488,0.945322890625,0.0588235294117647,1.06815381763656,0.4668959040315,0.0278938363618424,0.0712623076243886,0.652636248189698,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20925011959124,0.945322890625,0.0588235294117647,1.06613475613477,0.467056989532112,0.0285555289660848,0.0709196990826238,0.659358280930927,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
