"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17833817421499,0.398551796875,0.0588235294117647,1.08330781158269,0.559605426847905,0.0253619054706867,0.0691222566315515,0.622821542183112,3.67999999999999e-05,5281842,145313.128350349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17714545436905,0.398551796875,0.0588235294117647,1.08330781158269,0.557772299665174,0.0255424381347455,0.0690508140891824,0.62675052963198,3.67999999999999e-05,5281842,145314.856495671,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
