"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20261527677645,0.103618620689655,0.0588235294117647,1.18174091691228,0.601519239522243,0.0324444087286281,0.0705329921218658,0.689066534559144,3.68e-05,5281842,328126.593978072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20261151767289,0.103618620689655,0.0588235294117647,1.17933080061425,0.600936596191075,0.0322788968601827,0.0705320676020867,0.690100563193512,3.67999999999999e-05,5281842,328126.331586816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
