"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16357546770303,0.20704724137931,0.0588235294117647,1.12548923131401,0.581244548030081,0.0251955492427569,0.0682652736559033,0.609771841405536,3.68e-05,5281842,140625.512749587,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1842947577011,0.20704724137931,0.0588235294117647,1.16405028857431,0.577121672889961,0.0289556287616523,0.0694657300925677,0.662856665027824,3.68e-05,5281842,253124.973776197,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
