"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2007,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19641628627358,0.379428275862069,0.0588235294117647,1.15998102966127,0.571608787296792,0.0297264466416355,0.0701742266414,0.668266891877367,3.67999999999999e-05,5281842,271875.909125993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.18957469087546,0.379428275862069,0.0588235294117647,1.16467198895292,0.566982847304757,0.0301254421708454,0.0697739841830048,0.667018082060184,3.68e-05,5281842,271875.218929491,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
