"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2004,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1763448780534,0.517333103448276,0.0588235294117647,1.09731769775518,0.542258501753533,0.025797546180585,0.069005555394388,0.625911777074289,3.68e-05,5281842,145314.411606202,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17945820411965,0.517333103448276,0.0588235294117647,1.09693842713354,0.531836545816931,0.0258558930468145,0.0691874744731083,0.627710404563484,3.68e-05,5281842,145312.786041945,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
