"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2001,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17973954138048,0.482856896551724,0.0588235294117647,1.11557391644241,0.545875489042767,0.0272773389648485,0.0691999383455216,0.643772696680047,3.68000000000001e-05,5281842,178127.632917419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17954563066625,0.482856896551724,0.0588235294117647,1.1031679454486,0.539939201860704,0.0255594264750045,0.0691949378037482,0.623158043562815,3.68e-05,5281842,145313.022764836,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
