"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17010622650295,0.070489140625,0.0588235294117647,1.15930231268692,0.689686206896552,0.0277716469838404,0.0686388063468143,0.646519473714781,3.68e-05,5281842,220311.680650899,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16723299978452,0.070489140625,0.0588235294117647,1.16498960584174,0.689686206896552,0.0276767358935173,0.0684719421443246,0.643715364765542,3.68e-05,5281842,220313.606390543,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
