"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2005,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21163493970832,0.195465390625,0.0588235294117647,1.18279225097288,0.603942673620494,0.0334241883410733,0.0710600830418619,0.694630956842754,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.2089699982337,0.070489140625,0.0588235294117647,1.18445058749879,0.603986802280255,0.0334892281257688,0.0709037113817977,0.695462209833711,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
