"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2005,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17520069871871,0.172571034482759,0.0588235294117647,1.16903790486001,0.57419744572543,0.0280975424046477,0.0689368941535325,0.651849920300235,3.68e-05,5281842,234375.65218106,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
