"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2007,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21789354036929,0.965523793103448,0.0588235294117647,1.07316827025482,0.465844005848497,0.0288861706889097,0.0714265750464766,0.661312555939671,3.68e-05,5281842,220312.848464334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.20491644677903,1,0.0588235294117647,1.01212091517971,0.425873674808363,0.0267742696930303,0.0706643259274673,0.649607734953284,3.68e-05,5281842,121877.22051817,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
