"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2007,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20221603204883,0.138094827586207,0.0588235294117647,1.1806264946601,0.595992296296921,0.0323807179643879,0.0705095563476734,0.688711492639372,3.68e-05,5281842,328125.565922654,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.20246458089632,0.138094827586207,0.0588235294117647,1.18277555206404,0.599159266677572,0.0321570559418171,0.0705253398569706,0.68620897010568,3.68e-05,5281842,328126.289445646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
