"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2005,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18260445850922,0.29700859375,0.0588235294117647,1.16051208779256,0.574112382370269,0.0290143198501471,0.0693664124443166,0.662132712397615,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18326774682769,0.29700859375,0.0588235294117647,1.16366694134613,0.571155693294089,0.0289405801138195,0.0694061900869154,0.660802869368601,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
