"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2006,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16455655702782,0.0691424137931034,0.0588235294117647,1.15813964032007,0.582550248544311,0.0272010165993144,0.0683169679000699,0.635821608836554,3.68000000000001e-05,5281842,196875.104458539,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.16459825370744,0.0691424137931034,0.0588235294117647,1.15696879053407,0.583580433173117,0.0270687559921592,0.0683183838781875,0.638311524957555,3.68e-05,5281842,196876.532053396,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
