"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19074548492156,0.551809310344828,0.0588235294117647,1.14733317942134,0.554845039018437,0.0306527964599183,0.0698397126700561,0.669206396996132,3.68e-05,5281842,271874.760409973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19683242553457,0.551809310344828,0.0588235294117647,1.14151464167482,0.555338019540858,0.0299213078793822,0.0701956864311029,0.670098432052345,3.68e-05,5281842,271875.98934528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
