"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17570016003972,0.26576453125,0.0588235294117647,1.14872352147558,0.564332778106035,0.0273959092137175,0.0689655172413793,0.647036854158982,3.67999999999999e-05,5281842,215625.212070884,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17581823914632,0.01581203125,0.0588235294117647,1.23885547373604,0.615127603875804,0.0352044342919514,0.0689655172413793,0.699964263521733,3.68000000000001e-05,5281842,365625.75654913,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
