"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2005,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20858414789232,0.945322890625,0.0588235294117647,1.04669771169248,0.45065182098227,0.0269229722338043,0.0708821961866312,0.650491921285552,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16512013836011,0.195465390625,0.0588235294117647,1.13162547914145,0.577893824059571,0.0261422415704429,0.0683523341128547,0.621310538592816,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
