"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2001,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18570804541882,0.54696109375,0.0588235294117647,1.15111254757988,0.551852449963101,0.0269159355533563,0.0695625240312006,0.620689655172414,3.68e-05,5281842,234376.118171371,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18622922976594,0.54696109375,0.0588235294117647,1.14725686240953,0.549131475704042,0.0269419219175384,0.0695926660786163,0.620689655172414,3.68e-05,5281842,234375.289529316,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
