"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2003,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16956612966175,0.29700859375,0.0588235294117647,1.12646915777876,0.567366039306134,0.0261215895114667,0.0686109016952293,0.625973374134588,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16799394994877,0.29700859375,0.0588235294117647,1.13926162089465,0.566177890370027,0.0259683893234003,0.0685193510787209,0.627911420080551,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
