"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19637651248676,0.827618965517241,0.0588235294117647,1.09151399137723,0.494660182006885,0.0290861634895273,0.0701672314606329,0.65956707602847,3.68000000000001e-05,5281842,215625.723360655,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20100413572224,0.827618965517241,0.0588235294117647,1.08681377632094,0.49285598893004,0.0303532065780224,0.0704294131543382,0.682373484225255,3.68e-05,5281842,215623.787953634,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
