"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,1993,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
