"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2007,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20251123438696,0.827618965517241,0.0588235294117647,1.06096800444622,0.475710808357162,0.0267325288294223,0.0705311618161682,0.640770090271561,3.68e-05,5281842,145313.549856829,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.19542651491835,0.827618965517241,0.0588235294117647,1.05555452097431,0.485671001816702,0.026857018030681,0.0701145472533825,0.642215803962137,3.68e-05,5281842,145312.881482009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
