"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2007,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16030985599405,0.14078828125,0.0588235294117647,1.13435119176543,0.59262030841884,0.0237634085637019,0.0680831447877608,0.586206896551724,3.68e-05,5281842,140624.918107722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.1577487809596,0.14078828125,0.0588235294117647,1.13543954381867,0.598247487124667,0.0240996841518586,0.0679329791888727,0.586206896551724,3.68000000000001e-05,5281842,140625.756756519,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
