"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2002,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1506454794928,0.17203234375,0.0588235294117647,1.13968873186245,0.590904555819564,0.0318275862068965,0.0674901423884152,0.660078025031248,3.68e-05,5281842,159374.392339087,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15048636316392,0.17203234375,0.0588235294117647,1.1372780354716,0.592153236265373,0.0318275862068965,0.067480628185501,0.659819618409943,3.68e-05,5281842,159376.138827795,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
