"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18418239280311,0.73442546875,0.0588235294117647,1.06095621259858,0.501264089681036,0.0256203582581154,0.0694637744913754,0.620689655172414,3.68000000000001e-05,5281842,121874.75564719,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18514722748547,0.73442546875,0.0588235294117647,1.05753445921575,0.503059608179587,0.0257553847848564,0.0695200578313053,0.620689655172414,3.68e-05,5281842,121874.863724013,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
