"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2005,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17552065560772,0.07830015625,0.0588235294117647,1.17144422047807,0.689686206896552,0.0289052181180006,0.0689535401102639,0.658560231811062,3.68e-05,5281842,253125.636599164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17592804349363,0.07830015625,0.0588235294117647,1.17046412547534,0.689686206896552,0.0290043430874972,0.0689777016045061,0.657488738922796,3.68e-05,5281842,253126.147869834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
