"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2007,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17839056878086,0.172571034482759,0.0588235294117647,1.16699234645978,0.574383696127187,0.0295104018732371,0.0691192164350028,0.664410064354224,3.68e-05,5281842,253124.532380309,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.18289290515391,0.172571034482759,0.0588235294117647,1.1670476795167,0.577220962422776,0.0289384345449591,0.0693853837086606,0.658702352051477,3.68e-05,5281842,253125.330090241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
