"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18069090000073,0.04705609375,0.0588235294117647,1.17267449821324,0.588470344825434,0.0302765378250339,0.0692510045349576,0.67506049551003,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.19728316463882,0.54696109375,0.0588235294117647,1.14213873874054,0.555816772633773,0.0302631060316834,0.0702228219786451,0.668422650035927,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
