"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2006,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19739104145968,0.23452046875,0.0588235294117647,1.1766496658714,0.585266354620224,0.0317584990601375,0.0702287626055977,0.681270063026718,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19656930214627,0.23452046875,0.0588235294117647,1.17921384992012,0.586495984895288,0.0315793159376671,0.0701813275554023,0.680111437769719,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
