"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.22971004776145,1,0.0588235294117647,1.06473517681888,0.46861824571249,0.028653330821731,0.0721156639931918,0.66901632264382,3.68e-05,5281842,234376.406559175,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.23574669412841,1,0.0588235294117647,1.0640507786041,0.44475257870298,0.0279234605226288,0.0724703710477522,0.6670972327173,3.68e-05,5281842,234376.256034495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
